,prec_point,swq,tmean_point,tmax_point,tmin_point,prec_ref,swe,tmean_ref,tmax_ref,tmin_ref
1996-03-26,5.1821061054224004e-05,0.131344411477125,-1.3249916249999998,2.5283900000000004,-4.02343,0.0,0.4,0.8166666666666659,6.5388888888888905,-3.188888888888888
1996-03-27,2.466796213959e-05,0.08363515014983333,-3.385613583333333,2.10468,-6.950060000000001,0.0,0.3,-0.9000000000000006,3.677777777777776,-3.761111111111111
1996-03-28,0.0,0.06684836286974999,-4.163519083333333,1.03423,-9.16169,0.0,0.3,0.2444444444444432,4.822222222222221,-4.333333333333333
1996-03-29,0.1729512306770787,0.06866289797033333,-3.669056633333334,0.7499319999999999,-7.30452,1.3,0.0,-3.188888888888888,-0.9000000000000006,-3.761111111111111
1996-03-30,0.12113146289126955,0.17214297353458335,-3.109185658333334,0.9034139999999999,-4.9708,0.0,1.3,-1.4722222222222214,3.677777777777776,-3.761111111111111
1996-03-31,0.3783186582305478,0.19964413667916667,-1.2505159583333334,1.95924,-4.06187,0.4,1.3,1.3888888888888888,5.966666666666668,-2.0444444444444443
1996-04-01,1.2117613630122,0.17853954851104167,1.6334854166666666,2.8879599999999996,1.07192,1.3,1.7,1.961111111111112,6.5388888888888905,-1.4722222222222214
1996-04-02,0.700217321530535,0.1960172318335,-1.3565679583333334,3.09535,-4.78381,0.2,1.5,-1.4722222222222214,5.966666666666668,-4.333333333333333
1996-04-03,0.0070108797047706345,0.26053299829929166,-1.1421568333333332,4.046069999999999,-4.46445,0.0,1.5,1.3888888888888888,8.827777777777778,-3.188888888888888
1996-04-04,0.005623659729688,0.2183257412554167,1.7637708262499998,6.40348,-1.32295,0.2,1.4,7.683333333333333,13.977777777777774,1.961111111111112
1996-04-05,0.00148584775117625,0.018782272773655417,5.277817916666667,11.3267,2.59292,0.0,0.9,10.544444444444443,15.694444444444445,6.5388888888888905
1996-04-06,0.0607535885155815,0.0,6.93187541666667,10.2117,4.76647,1.4,0.3,7.111111111111111,9.4,4.822222222222221
1996-04-07,0.04170302745269354,0.0,9.472416666666666,14.1769,6.48177,0.0,0.0,12.833333333333336,20.272222222222226,8.255555555555555
1996-04-08,0.0,0.0,10.116940833333333,13.9834,7.1328,0.0,0.0,11.688888888888886,16.838888888888892,8.255555555555555
1996-04-09,0.2735234129033506,0.0,6.607297083333332,12.125,4.89371,0.5,0.0,5.966666666666668,9.4,2.5333333333333345
1996-04-10,0.4762322609054396,0.0,2.301249375,6.32152,0.5832579999999999,0.6,0.0,1.3888888888888888,3.1055555555555574,0.2444444444444432
1996-04-11,0.09645354736047801,0.0027978878297562505,1.3615170166666666,5.63347,-0.255181,0.7,0.0,0.8166666666666659,4.249999999999999,-0.9000000000000006
1996-04-12,1.4844009066941668,0.20037640413495833,-0.8637008541666668,3.2509,-2.5252,0.8,0.0,-0.9000000000000006,1.961111111111112,-1.4722222222222214
1996-04-13,0.42546324888073894,0.6931562141991667,0.04879862500000017,4.180540000000001,-1.55006,0.6,0.3,3.1055555555555574,10.544444444444443,-0.9000000000000006
1996-04-14,0.015325577421476631,0.7518325910287501,3.0795214624999994,6.92483,-0.184969,0.0,0.2,8.827777777777778,15.122222222222224,4.822222222222221
1996-04-15,0.4033375996919501,0.53482991479225,4.768153333333334,8.73818,2.51664,0.4,0.1,7.683333333333333,12.833333333333336,1.3888888888888888
1996-04-16,0.6887473049548399,0.20952462101725008,3.2754604166666668,8.2136,1.16095,0.8,0.3,1.961111111111112,6.5388888888888905,-0.3277777777777777
1996-04-17,0.3767780581450808,0.12806233949483334,0.8038292083333335,4.83096,-1.2065700000000001,0.7,0.1,0.8166666666666659,7.683333333333333,-1.4722222222222214
1996-04-18,0.48820753387995747,0.16742463109166666,0.09892316666666656,4.55866,-1.6823400000000002,0.5,0.2,-0.9000000000000006,1.3888888888888888,-2.0444444444444443
1996-04-19,0.19606432485105618,0.2577929705729583,0.41009765416666655,3.4879599999999997,-1.48458,0.4,0.6,0.8166666666666659,9.972222222222225,-2.0444444444444443
1996-04-20,0.31722461636025545,0.35017336822737505,-0.03011887083333333,3.97306,-1.70913,0.6,0.5,1.961111111111112,9.972222222222225,-2.0444444444444443
1996-04-21,5.051853121700001e-07,0.29669720746050005,1.9988473749999998,8.01285,-2.3103599999999997,0.0,0.2,4.822222222222221,11.688888888888886,-1.4722222222222214
1996-04-22,0.273603624517531,0.031273278042416676,2.9138125,7.8720300000000005,1.18136,0.4,0.2,3.677777777777776,6.5388888888888905,2.5333333333333345
1996-04-23,2.7343782088469,0.0,4.502455416666668,7.31142,2.1326,2.2,0.3,4.249999999999999,7.683333333333333,-0.3277777777777777
1996-04-24,1.095148884293464,0.0,2.4398193749999995,6.723260000000001,0.312635,0.2,0.1,0.2444444444444432,2.5333333333333345,-0.9000000000000006
1996-04-25,0.058496661391329696,0.00015523094668555833,1.0988209583333337,3.55849,-0.940889,0.6,0.0,0.2444444444444432,1.961111111111112,-0.9000000000000006
1996-04-26,0.7207063336693992,0.016904951779587663,0.28885152083333343,3.07225,-2.08997,1.3,0.0,-0.9000000000000006,1.3888888888888888,-1.4722222222222214
1996-04-27,0.551140040528847,0.1773874087648708,-0.5069320833333334,3.6042699999999996,-2.05998,0.4,0.0,0.8166666666666659,8.255555555555555,-2.0444444444444443
1996-04-28,7.067649092119e-05,0.2490051705519584,1.5426588333333333,7.097339999999999,-2.78392,0.0,0.0,4.822222222222221,10.544444444444443,-1.4722222222222214
1996-04-29,0.0037116490751555606,0.0266934547687885,4.493423749999999,8.0555,1.55177,0.0,0.0,4.822222222222221,9.4,1.3888888888888888
1996-04-30,0.0006691538652798999,0.0,2.9960280625000006,8.28923,-1.47512,0.5,0.0,1.961111111111112,8.255555555555555,-0.9000000000000006
1996-05-01,0.041906521054706006,0.002689289854446708,0.6565138333333332,7.216010000000001,-1.7697,0.8,0.3,-0.3277777777777777,3.677777777777776,-2.6166666666666667
1996-05-02,0.34416801903960625,0.1187779855639621,-1.2243531416666664,2.12982,-3.24475,0.0,0.7,-0.9000000000000006,5.966666666666668,-3.188888888888888
1996-05-03,0.24196075714692725,0.272246603706,-1.5684035833333336,2.30576,-3.40634,1.2,1.5,-0.3277777777777777,5.966666666666668,-3.188888888888888
1996-05-04,0.15055499605162245,0.3648568899360001,-0.10241572499999974,4.735,-2.48183,0.0,1.5,1.3888888888888888,8.255555555555555,-3.188888888888888
1996-05-05,7.0038226797e-06,0.249188766451625,2.1613722541666665,7.22768,-1.6305,0.0,1.5,4.249999999999999,11.116666666666665,-1.4722222222222214
1996-05-06,0.009679067947953712,0.004478817707274167,2.811306333333333,7.20017,-0.8337889999999999,0.0,1.2,2.5333333333333345,9.972222222222225,-0.9000000000000006
1996-05-07,0.5481447408011499,0.09473197676219522,-0.053014416666666474,6.18225,-2.75889,1.1,0.9,-1.4722222222222214,4.249999999999999,-2.0444444444444443
1996-05-08,0.41232051865886526,0.39429896620216665,-0.7900725833333332,3.42153,-3.41069,0.0,1.8,0.2444444444444432,6.5388888888888905,-2.6166666666666667
1996-05-09,0.0043505735855289395,0.3477419364682083,0.023236708333333505,4.86189,-4.264819999999999,0.0,1.7,1.961111111111112,9.972222222222225,-3.188888888888888
1996-05-10,0.0,0.16271297336364582,1.3119663333333336,5.88183,-3.09114,0.0,1.5,3.1055555555555574,8.255555555555555,-1.4722222222222214
1996-05-11,0.21376171944701422,0.00010626432903625001,2.916305916666667,5.523280000000001,-0.622537,0.2,1.1,5.394444444444446,8.827777777777778,2.5333333333333345
1996-05-12,2.0807037613747,0.0,7.585945416666667,12.2939,5.39046,0.6,0.7,9.972222222222225,15.122222222222224,7.111111111111111
1996-05-13,1.5729469989972196,0.0,7.5090925,9.84913,6.02933,1.5,0.2,7.111111111111111,8.255555555555555,5.394444444444446
1996-05-14,0.23716066105881378,0.0,5.263506249999999,8.72729,3.27486,0.0,0.0,5.394444444444446,8.255555555555555,4.822222222222221
1996-05-15,0.5591882145323388,0.0,4.332423333333334,6.916710000000001,3.0020700000000002,0.0,0.0,4.249999999999999,8.255555555555555,2.5333333333333345
1996-05-16,0.1638508041537959,0.0,3.302404041666667,9.53566,0.472629,0.0,0.0,5.394444444444446,8.255555555555555,0.8166666666666659
1996-05-17,0.6253932235074339,0.0,5.404314166666666,9.566360000000001,2.71367,0.8,0.0,5.394444444444446,11.688888888888886,3.1055555555555574
1996-05-18,0.643955533562572,0.0,3.0058849999999997,6.2924,1.20255,1.0,0.0,3.1055555555555574,7.683333333333333,1.3888888888888888
1996-05-19,1.52357636997489,0.0,2.8218258333333335,6.737139999999999,1.39037,0.4,0.0,1.3888888888888888,4.822222222222221,0.2444444444444432
1996-05-20,0.04321101198196537,0.0,3.4731037916666665,9.32213,-0.25802600000000003,0.1,0.0,2.5333333333333345,7.111111111111111,-1.4722222222222214
1996-05-21,0.2368925056620415,0.0,4.828551666666667,9.588,2.04162,0.3,0.0,3.1055555555555574,5.966666666666668,1.3888888888888888
1996-05-22,2.07698423574411,0.0006194089630895833,2.2534589166666668,4.997240000000001,0.317822,0.7,0.0,-0.9000000000000006,1.3888888888888888,-2.0444444444444443
1996-05-23,0.4689962419546842,0.0,3.3863958333333337,8.64834,1.7205099999999998,0.0,0.1,2.5333333333333345,8.255555555555555,-1.4722222222222214
1996-05-24,0.0050318231108838,0.0,8.841195833333332,16.0154,4.206169999999999,0.0,0.0,10.544444444444443,18.555555555555557,2.5333333333333345
1996-05-25,0.00035922281602746,0.0,10.893737083333333,15.9258,8.05552,0.0,0.0,12.261111111111115,17.983333333333334,5.394444444444446
1996-05-26,0.0,0.0,6.772117499999999,14.2698,2.12437,0.0,0.0,8.255555555555555,13.977777777777774,3.677777777777776
1996-05-27,3.85195089895e-06,0.0,6.118281666666668,11.2409,1.52166,0.0,0.0,3.677777777777776,5.966666666666668,1.3888888888888888
1996-05-28,0.13920619227760242,0.0,3.087588416666667,10.4239,0.717661,0.4,0.0,2.5333333333333345,4.822222222222221,0.2444444444444432
1996-05-29,1.342682652410446,0.0,2.6526193333333334,7.50513,0.881022,2.1,0.0,2.5333333333333345,3.677777777777776,0.8166666666666659
1996-05-30,0.00128010683692661,0.0,4.088901583333334,10.2706,-0.83857,0.0,0.0,3.1055555555555574,4.822222222222221,1.3888888888888888
1996-05-31,0.0,0.0,6.702783333333335,12.5636,1.91025,0.0,0.0,7.683333333333333,14.55,3.1055555555555574
1996-06-01,5.996098119781e-05,0.0,10.371260416666667,17.8119,4.588030000000001,0.0,0.0,13.405555555555555,18.555555555555557,6.5388888888888905
1996-06-02,0.03678928483470703,0.0,15.917316666666666,23.8225,10.6476,0.0,0.0,19.12777777777778,25.422222222222228,12.833333333333336
1996-06-03,0.00015931786555916,0.0,15.144174999999999,22.0923,10.2288,0.0,0.0,14.55,20.272222222222226,7.683333333333333
1996-06-04,0.023376208158578663,0.0,8.727406666666669,17.526,5.09181,0.0,0.0,5.966666666666668,7.683333333333333,4.249999999999999
1996-06-05,0.06978648253507391,0.0,7.70579875,17.2986,1.83838,0.0,0.0,9.972222222222225,17.411111111111108,3.1055555555555574
1996-06-06,4.9326010888e-06,0.0,15.022195833333333,17.9203,12.1708,0.0,0.0,16.266666666666666,22.56111111111111,8.827777777777778
1996-06-07,0.0,0.0,11.280445416666668,17.3586,5.70859,0.0,0.0,8.827777777777778,13.977777777777774,5.966666666666668
1996-06-08,0.0,0.0,8.106239166666668,14.5129,2.65787,0.0,0.0,8.827777777777778,15.122222222222224,4.249999999999999
1996-06-09,0.0020063489968137,0.0,6.766169999999999,12.7852,2.48539,0.0,0.0,6.5388888888888905,10.544444444444443,4.249999999999999
1996-06-10,0.00010849666882439002,0.0,7.4502170833333325,12.9483,1.47993,0.0,0.0,7.683333333333333,15.122222222222224,3.1055555555555574
1996-06-11,0.029516330659282393,0.0,5.804337083333333,12.465,1.65517,0.0,0.0,6.5388888888888905,12.833333333333336,1.961111111111112
1996-06-12,0.0,0.0,9.863366249999999,17.4677,4.123069999999999,0.1,0.0,11.116666666666665,19.12777777777778,3.677777777777776
1996-06-13,0.0014176578371883622,0.0,9.365694166666666,16.8165,4.72443,0.0,0.0,8.827777777777778,13.977777777777774,5.966666666666668
1996-06-14,0.0,0.0,8.708185833333333,15.3022,3.33565,0.0,0.0,9.972222222222225,17.411111111111108,4.249999999999999
1996-06-15,0.0,0.0,8.746417916666667,15.0858,3.8972300000000004,0.0,0.0,8.827777777777778,15.122222222222224,4.822222222222221
1996-06-16,6.583553948818e-06,0.0,6.25280175,12.2615,0.986502,0.0,0.0,6.5388888888888905,11.688888888888886,1.961111111111112
1996-06-17,0.1922024318719343,0.0,3.883650625000001,11.9069,-0.288095,0.0,0.0,2.5333333333333345,9.972222222222225,0.2444444444444432
1996-06-18,0.4275664405156744,0.0073688156589483324,2.6475385,7.561889999999999,0.128186,0.9,0.0,3.677777777777776,11.116666666666665,0.2444444444444432
1996-06-19,0.001729098100247903,0.0,7.687472916666667,15.3765,1.66861,0.0,0.0,9.4,15.694444444444445,3.1055555555555574
1996-06-20,0.0,0.0,11.105271666666667,16.637,6.03225,0.0,0.0,12.261111111111115,18.555555555555557,5.966666666666668
1996-06-21,0.0,0.0,10.721154166666665,16.3447,5.37781,0.0,0.0,9.972222222222225,16.266666666666666,5.394444444444446
1996-06-22,0.0013145382921337589,0.0,8.241824166666666,15.7546,3.4409699999999996,0.0,0.0,5.394444444444446,7.111111111111111,4.249999999999999
1996-06-23,0.5838773978487427,0.0,6.177907916666666,10.9738,4.12761,0.6,0.0,7.111111111111111,12.261111111111115,5.394444444444446
1996-06-24,0.42692626625659474,0.0,6.606205833333335,11.687000000000001,3.8508199999999997,0.4,0.0,7.683333333333333,12.833333333333336,4.822222222222221
1996-06-25,0.012375280407844663,0.0,9.167063749999999,15.6341,5.30478,0.0,0.0,9.4,15.122222222222224,5.966666666666668
1996-06-26,0.009291735505723441,0.0,11.253580000000001,15.5507,6.690689999999999,0.6,0.0,11.116666666666665,17.411111111111108,6.5388888888888905
1996-06-27,0.4694237661418465,0.0,7.256773333333335,12.5843,4.934830000000001,0.2,0.0,7.111111111111111,9.972222222222225,5.966666666666668
1996-06-28,0.28054064256666833,0.0,6.703460833333331,12.2985,3.9521699999999997,0.1,0.0,5.394444444444446,8.827777777777778,3.677777777777776
1996-06-29,0.0,0.0,9.305803333333333,15.4218,3.83678,0.1,0.0,9.972222222222225,16.838888888888892,4.822222222222221
1996-06-30,8.94452845209e-05,0.0,12.431207500000001,19.5808,7.7763100000000005,0.0,0.0,13.977777777777774,20.84444444444444,7.683333333333333
1996-07-01,0.0,0.0,14.556279583333334,20.2601,8.9472,0.0,0.0,15.122222222222224,21.988888888888887,9.4
1996-07-02,0.0243523302762355,0.0,15.699437500000002,22.2021,11.5928,0.0,0.0,15.122222222222224,23.13333333333333,9.972222222222225
1996-07-03,0.0,0.0,11.588886249999996,21.7001,6.5325,0.0,0.0,10.544444444444443,15.122222222222224,7.683333333333333
1996-07-04,0.05644289327442152,0.0,6.716064583333334,11.3263,3.9972300000000005,0.2,0.0,5.966666666666668,9.4,3.1055555555555574
1996-07-05,0.002912521372760692,0.0,7.5880045833333325,14.7998,2.05675,0.1,0.0,8.255555555555555,15.122222222222224,1.961111111111112
1996-07-06,0.0,0.0,12.343501249999997,20.7537,6.07316,0.0,0.0,13.405555555555555,21.416666666666668,5.394444444444446
1996-07-07,0.0,0.0,17.7162875,25.7367,12.3404,0.0,0.0,19.12777777777778,25.99444444444445,11.688888888888886
1996-07-08,1.14889432119e-05,0.0,19.68765833333333,25.4004,15.2877,0.0,0.0,19.12777777777778,25.422222222222228,10.544444444444443
1996-07-09,0.0005286942973057899,0.0,11.359617083333335,23.0245,5.5181,0.0,0.0,8.255555555555555,13.405555555555555,5.966666666666668
1996-07-10,5.172027989744e-05,0.0,11.48391125,19.7575,5.8061,0.0,0.0,12.261111111111115,19.7,5.394444444444446
1996-07-11,0.0,0.0,17.179012500000002,25.7804,10.9353,0.0,0.0,18.555555555555557,25.99444444444445,9.4
1996-07-12,0.0,0.0,20.373991666666665,26.8117,14.7073,0.0,0.0,20.84444444444444,27.711111111111112,14.55
1996-07-13,0.0,0.0,21.86457916666667,29.2552,16.2568,0.0,0.0,23.13333333333333,29.42777777777778,15.122222222222224
1996-07-14,0.0,0.0,23.804862499999995,29.0872,18.7522,0.0,0.0,24.850000000000005,31.71666666666667,18.555555555555557
1996-07-15,0.0,0.0,20.27743333333333,28.3175,13.5036,0.0,0.0,18.555555555555557,24.850000000000005,9.972222222222225
1996-07-16,3.7636358906299994e-05,0.0,12.494452916666667,23.7881,5.427969999999999,0.0,0.0,9.972222222222225,16.838888888888892,7.111111111111111
1996-07-17,0.5749148564381068,0.0,6.6940275,15.99,3.6379,0.4,0.0,5.394444444444446,8.255555555555555,4.249999999999999
1996-07-18,0.1877419042152192,0.0,5.3960841666666655,9.6402,2.43077,0.2,0.0,5.966666666666668,10.544444444444443,3.677777777777776
1996-07-19,1.0367548158315503,0.0,5.1675025,8.32266,3.2534099999999997,1.3,0.0,5.966666666666668,6.5388888888888905,4.249999999999999
1996-07-20,0.0009588178457141128,0.0,9.191840416666667,16.6358,5.624280000000001,0.1,0.0,8.827777777777778,11.116666666666665,6.5388888888888905
1996-07-21,0.0,0.0,12.7903525,20.2152,7.677460000000001,0.0,0.0,12.833333333333336,19.7,7.111111111111111
1996-07-22,0.0,0.0,17.247766666666667,25.6012,11.7245,0.0,0.0,20.272222222222226,25.99444444444445,11.688888888888886
1996-07-23,0.0,0.0,21.12557083333333,28.4798,15.7287,0.0,0.0,22.56111111111111,27.711111111111112,17.411111111111108
1996-07-24,2.62553685086e-06,0.0,22.153995833333337,28.0532,17.3013,0.0,0.0,21.988888888888887,29.42777777777778,16.838888888888892
1996-07-25,0.0,0.0,20.676662500000003,27.2484,14.9846,0.0,0.0,21.988888888888887,29.42777777777778,15.694444444444445
1996-07-26,0.0,0.0,22.2235625,30.8632,16.119,0.0,0.0,24.277777777777782,30.0,17.411111111111108
1996-07-27,0.0,0.0,23.49443333333333,30.0146,17.9007,0.0,0.0,21.988888888888887,28.28333333333333,16.266666666666666
1996-07-28,0.019863601671221,0.0,21.022899999999996,29.1857,16.5798,0.0,0.0,21.416666666666668,27.13888888888889,17.983333333333334
1996-07-29,0.06298385800339094,0.0,18.231620833333334,23.53,11.9418,0.0,0.0,20.272222222222226,26.566666666666666,14.55
1996-07-30,0.0,0.0,14.411215,22.7968,8.28492,0.0,0.0,15.694444444444445,21.416666666666668,11.116666666666665
1996-07-31,0.0,0.0,12.676315,19.4582,6.64199,0.0,0.0,13.977777777777774,21.988888888888887,7.683333333333333
1996-08-01,0.0,0.0,13.201963749999999,18.987000000000002,7.76013,0.0,0.0,12.261111111111115,19.12777777777778,7.111111111111111
1996-08-02,0.23406679742749836,0.0,6.643142916666666,17.7346,4.32712,1.5,0.0,7.111111111111111,8.255555555555555,5.394444444444446
1996-08-03,0.12135210530175504,0.0,6.155845833333334,11.7508,4.47395,0.3,0.0,6.5388888888888905,9.972222222222225,4.249999999999999
1996-08-04,0.26665571363967694,0.0,6.79445,11.2733,5.52151,0.4,0.0,7.111111111111111,8.827777777777778,5.394444444444446
1996-08-05,0.4701418789268713,0.0,5.850043333333332,11.5359,3.8588199999999997,1.1,0.0,7.111111111111111,12.261111111111115,3.1055555555555574
1996-08-06,0.0008888980154377399,0.0,10.491049166666667,18.95,4.8179300000000005,0.0,0.0,12.261111111111115,20.272222222222226,5.966666666666668
1996-08-07,0.0,0.0,16.134233333333334,25.2957,10.6482,0.0,0.0,17.983333333333334,24.850000000000005,9.972222222222225
1996-08-08,0.0,0.0,20.068025,26.763,14.9527,0.0,0.0,21.416666666666668,27.711111111111112,16.838888888888892
1996-08-09,0.0,0.0,19.50715416666667,26.2526,13.8659,0.0,0.0,21.988888888888887,28.28333333333333,15.694444444444445
1996-08-10,6.1709088441e-07,0.0,20.288116666666664,26.9566,14.4863,0.0,0.0,23.70555555555556,29.42777777777778,19.12777777777778
1996-08-11,0.0,0.0,17.767137500000004,26.5309,12.6195,0.0,0.0,12.833333333333336,19.12777777777778,8.827777777777778
1996-08-12,0.0,0.0,11.894332916666665,21.7458,5.39158,0.0,0.0,,,
1996-08-13,0.0,0.0,18.468991666666664,25.3608,13.1076,0.0,0.0,21.416666666666668,27.711111111111112,15.694444444444445
